timestamp,pod,value
2023-05-18 14:10:15,istio-ingressgateway-6f86b8c88d-pfczg,1.0911925175370132
2023-05-18 14:10:20,istio-ingressgateway-6f86b8c88d-pfczg,1.0911925175370132
2023-05-18 14:10:25,istio-ingressgateway-6f86b8c88d-pfczg,0.9984025559105396
2023-05-18 14:10:30,istio-ingressgateway-6f86b8c88d-pfczg,0.9984025559105396
2023-05-18 14:10:35,istio-ingressgateway-6f86b8c88d-pfczg,0.9984025559105396
2023-05-18 14:10:40,istio-ingressgateway-6f86b8c88d-pfczg,1.0241310887793649
2023-05-18 14:10:45,istio-ingressgateway-6f86b8c88d-pfczg,1.0241310887793649
2023-05-18 14:10:50,istio-ingressgateway-6f86b8c88d-pfczg,1.0241310887793649
2023-05-18 14:10:55,istio-ingressgateway-6f86b8c88d-pfczg,1.0241310887793649
2023-05-18 14:11:00,istio-ingressgateway-6f86b8c88d-pfczg,0.5078462241633306
2023-05-18 14:11:05,istio-ingressgateway-6f86b8c88d-pfczg,0.5078462241633306
2023-05-18 14:11:10,istio-ingressgateway-6f86b8c88d-pfczg,0.6844626967830258
2023-05-18 14:11:15,istio-ingressgateway-6f86b8c88d-pfczg,0.6844626967830258
2023-05-18 14:11:20,istio-ingressgateway-6f86b8c88d-pfczg,0.6844626967830258
2023-05-18 14:11:25,istio-ingressgateway-6f86b8c88d-pfczg,0.6844626967830258
2023-05-18 14:11:30,istio-ingressgateway-6f86b8c88d-pfczg,0.851109101547946
2023-05-18 14:11:35,istio-ingressgateway-6f86b8c88d-pfczg,0.851109101547946
2023-05-18 14:11:40,istio-ingressgateway-6f86b8c88d-pfczg,0.851109101547946
2023-05-18 14:11:45,istio-ingressgateway-6f86b8c88d-pfczg,0.628377529219564
2023-05-18 14:11:50,istio-ingressgateway-6f86b8c88d-pfczg,0.628377529219564
2023-05-18 14:11:55,istio-ingressgateway-6f86b8c88d-pfczg,0.628377529219564
2023-05-18 14:12:00,istio-ingressgateway-6f86b8c88d-pfczg,0.628377529219564
2023-05-18 14:12:05,istio-ingressgateway-6f86b8c88d-pfczg,1.1376564277588128
2023-05-18 14:12:10,istio-ingressgateway-6f86b8c88d-pfczg,1.1376564277588128
2023-05-18 14:12:15,istio-ingressgateway-6f86b8c88d-pfczg,0.745823389021477
2023-05-18 14:12:20,istio-ingressgateway-6f86b8c88d-pfczg,0.745823389021477
2023-05-18 14:12:25,istio-ingressgateway-6f86b8c88d-pfczg,0.745823389021477
2023-05-18 14:12:30,istio-ingressgateway-6f86b8c88d-pfczg,0.7348078477478114
2023-05-18 14:12:35,istio-ingressgateway-6f86b8c88d-pfczg,0.7348078477478114
2023-05-18 14:12:40,istio-ingressgateway-6f86b8c88d-pfczg,0.7348078477478114
2023-05-18 14:12:45,istio-ingressgateway-6f86b8c88d-pfczg,0.9415087678004009
2023-05-18 14:12:50,istio-ingressgateway-6f86b8c88d-pfczg,0.9415087678004009
2023-05-18 14:12:55,istio-ingressgateway-6f86b8c88d-pfczg,0.9415087678004009
2023-05-18 14:13:00,istio-ingressgateway-6f86b8c88d-pfczg,0.9415087678004009
2023-05-18 14:13:05,istio-ingressgateway-6f86b8c88d-pfczg,0.789473684210533
2023-05-18 14:13:10,istio-ingressgateway-6f86b8c88d-pfczg,0.789473684210533
2023-05-18 14:13:15,istio-ingressgateway-6f86b8c88d-pfczg,0.43459365493264157
2023-05-18 14:13:20,istio-ingressgateway-6f86b8c88d-pfczg,0.43459365493264157
2023-05-18 14:13:25,istio-ingressgateway-6f86b8c88d-pfczg,0.43459365493264157
2023-05-18 14:13:30,istio-ingressgateway-6f86b8c88d-pfczg,0.689120509949178
2023-05-18 14:13:35,istio-ingressgateway-6f86b8c88d-pfczg,0.689120509949178
2023-05-18 14:13:40,istio-ingressgateway-6f86b8c88d-pfczg,0.689120509949178
2023-05-18 14:13:45,istio-ingressgateway-6f86b8c88d-pfczg,0.5330490405117252
2023-05-18 14:13:50,istio-ingressgateway-6f86b8c88d-pfczg,0.5330490405117252
2023-05-18 14:13:55,istio-ingressgateway-6f86b8c88d-pfczg,0.5330490405117252
2023-05-18 14:14:00,istio-ingressgateway-6f86b8c88d-pfczg,0.900495272399814
2023-05-18 14:14:05,istio-ingressgateway-6f86b8c88d-pfczg,0.900495272399814
2023-05-18 14:14:10,istio-ingressgateway-6f86b8c88d-pfczg,0.900495272399814
2023-05-18 14:14:15,istio-ingressgateway-6f86b8c88d-pfczg,0.783903841128828
2023-05-18 14:14:20,istio-ingressgateway-6f86b8c88d-pfczg,0.783903841128828
2023-05-18 14:14:25,istio-ingressgateway-6f86b8c88d-pfczg,0.783903841128828
2023-05-18 14:14:30,istio-ingressgateway-6f86b8c88d-pfczg,0.8252527336496748
2023-05-18 14:14:35,istio-ingressgateway-6f86b8c88d-pfczg,0.8252527336496748
2023-05-18 14:14:40,istio-ingressgateway-6f86b8c88d-pfczg,0.8252527336496748
2023-05-18 14:14:45,istio-ingressgateway-6f86b8c88d-pfczg,0.6333122229259031
2023-05-18 14:14:50,istio-ingressgateway-6f86b8c88d-pfczg,0.6333122229259031
2023-05-18 14:14:55,istio-ingressgateway-6f86b8c88d-pfczg,0.6333122229259031
2023-05-18 14:15:00,istio-ingressgateway-6f86b8c88d-pfczg,0.7654874514735663
2023-05-18 14:15:05,istio-ingressgateway-6f86b8c88d-pfczg,0.7654874514735663
2023-05-18 14:15:10,istio-ingressgateway-6f86b8c88d-pfczg,0.7654874514735663
2023-05-18 14:15:15,istio-ingressgateway-6f86b8c88d-pfczg,0.8935980085530019
2023-05-18 14:15:20,istio-ingressgateway-6f86b8c88d-pfczg,0.8935980085530019
2023-05-18 14:15:25,istio-ingressgateway-6f86b8c88d-pfczg,0.8935980085530019
2023-05-18 14:15:30,istio-ingressgateway-6f86b8c88d-pfczg,1.2313585989875597
2023-05-18 14:15:35,istio-ingressgateway-6f86b8c88d-pfczg,1.2313585989875597
2023-05-18 14:15:40,istio-ingressgateway-6f86b8c88d-pfczg,1.2313585989875597
2023-05-18 14:15:45,istio-ingressgateway-6f86b8c88d-pfczg,0.7043741635556784
2023-05-18 14:15:50,istio-ingressgateway-6f86b8c88d-pfczg,0.7043741635556784
2023-05-18 14:15:55,istio-ingressgateway-6f86b8c88d-pfczg,0.8825346394845967
2023-05-18 14:16:00,istio-ingressgateway-6f86b8c88d-pfczg,0.8825346394845967
2023-05-18 14:16:05,istio-ingressgateway-6f86b8c88d-pfczg,0.8825346394845967
2023-05-18 14:16:10,istio-ingressgateway-6f86b8c88d-pfczg,0.8825346394845967
2023-05-18 14:16:15,istio-ingressgateway-6f86b8c88d-pfczg,0.8812236419714268
2023-05-18 14:16:20,istio-ingressgateway-6f86b8c88d-pfczg,0.8812236419714268
2023-05-18 14:16:25,istio-ingressgateway-6f86b8c88d-pfczg,0.8759635599159044
2023-05-18 14:16:30,istio-ingressgateway-6f86b8c88d-pfczg,0.8759635599159044
2023-05-18 14:16:35,istio-ingressgateway-6f86b8c88d-pfczg,0.8759635599159044
2023-05-18 14:16:40,istio-ingressgateway-6f86b8c88d-pfczg,0.8759635599159044
2023-05-18 14:16:45,istio-ingressgateway-6f86b8c88d-pfczg,0.8075913587724618
2023-05-18 14:16:50,istio-ingressgateway-6f86b8c88d-pfczg,0.8075913587724618
2023-05-18 14:16:55,istio-ingressgateway-6f86b8c88d-pfczg,0.8075913587724618
2023-05-18 14:17:00,istio-ingressgateway-6f86b8c88d-pfczg,0.8907552331869872
2023-05-18 14:17:05,istio-ingressgateway-6f86b8c88d-pfczg,0.8907552331869872
2023-05-18 14:17:10,istio-ingressgateway-6f86b8c88d-pfczg,0.8907552331869872
2023-05-18 14:17:15,istio-ingressgateway-6f86b8c88d-pfczg,0.7172314864622615
2023-05-18 14:17:20,istio-ingressgateway-6f86b8c88d-pfczg,0.7172314864622615
2023-05-18 14:17:25,istio-ingressgateway-6f86b8c88d-pfczg,0.7172314864622615
2023-05-18 14:17:30,istio-ingressgateway-6f86b8c88d-pfczg,0.7172314864622615
2023-05-18 14:17:35,istio-ingressgateway-6f86b8c88d-pfczg,0.8828560392870946
2023-05-18 14:17:40,istio-ingressgateway-6f86b8c88d-pfczg,0.8828560392870946
2023-05-18 14:17:45,istio-ingressgateway-6f86b8c88d-pfczg,0.8828560392870946
2023-05-18 14:17:50,istio-ingressgateway-6f86b8c88d-pfczg,0.8828560392870946
2023-05-18 14:17:55,istio-ingressgateway-6f86b8c88d-pfczg,0.8481764206955054
2023-05-18 14:18:00,istio-ingressgateway-6f86b8c88d-pfczg,0.8481764206955054
2023-05-18 14:18:05,istio-ingressgateway-6f86b8c88d-pfczg,0.7793624814901383
2023-05-18 14:18:10,istio-ingressgateway-6f86b8c88d-pfczg,0.7793624814901383
2023-05-18 14:18:15,istio-ingressgateway-6f86b8c88d-pfczg,0.7793624814901383
2023-05-18 14:18:20,istio-ingressgateway-6f86b8c88d-pfczg,0.7793624814901383
2023-05-18 14:18:25,istio-ingressgateway-6f86b8c88d-pfczg,0.8361204013377961
2023-05-18 14:18:30,istio-ingressgateway-6f86b8c88d-pfczg,0.8361204013377961
2023-05-18 14:18:35,istio-ingressgateway-6f86b8c88d-pfczg,0.8361204013377961
2023-05-18 14:18:40,istio-ingressgateway-6f86b8c88d-pfczg,0.8427706083750243
2023-05-18 14:18:45,istio-ingressgateway-6f86b8c88d-pfczg,0.8427706083750243
2023-05-18 14:18:50,istio-ingressgateway-6f86b8c88d-pfczg,0.8427706083750243
2023-05-18 14:18:55,istio-ingressgateway-6f86b8c88d-pfczg,0.8427706083750243
2023-05-18 14:19:00,istio-ingressgateway-6f86b8c88d-pfczg,0.6091679780699578
2023-05-18 14:19:05,istio-ingressgateway-6f86b8c88d-pfczg,0.6091679780699578
2023-05-18 14:19:10,istio-ingressgateway-6f86b8c88d-pfczg,0.6091679780699578
2023-05-18 14:19:15,istio-ingressgateway-6f86b8c88d-pfczg,0.5446252297637693
2023-05-18 14:19:20,istio-ingressgateway-6f86b8c88d-pfczg,0.5446252297637693
2023-05-18 14:19:25,istio-ingressgateway-6f86b8c88d-pfczg,1.2941393973008002
2023-05-18 14:19:30,istio-ingressgateway-6f86b8c88d-pfczg,1.2941393973008002
2023-05-18 14:19:35,istio-ingressgateway-6f86b8c88d-pfczg,0.7584376185058785
2023-05-18 14:19:40,istio-ingressgateway-6f86b8c88d-pfczg,0.7584376185058785
2023-05-18 14:19:45,istio-ingressgateway-6f86b8c88d-pfczg,0.7584376185058785
2023-05-18 14:19:50,istio-ingressgateway-6f86b8c88d-pfczg,0.41231445849366904
2023-05-18 14:19:55,istio-ingressgateway-6f86b8c88d-pfczg,0.41231445849366904
2023-05-18 14:20:00,istio-ingressgateway-6f86b8c88d-pfczg,0.41231445849366904
2023-05-18 14:20:05,istio-ingressgateway-6f86b8c88d-pfczg,0.41231445849366904
2023-05-18 14:20:10,istio-ingressgateway-6f86b8c88d-pfczg,0.5463286713286694
2023-05-18 14:20:15,istio-ingressgateway-6f86b8c88d-pfczg,0.5463286713286694
2023-05-18 14:20:20,istio-ingressgateway-6f86b8c88d-pfczg,0.5463286713286694
2023-05-18 14:20:25,istio-ingressgateway-6f86b8c88d-pfczg,0.5463286713286694
2023-05-18 14:20:30,istio-ingressgateway-6f86b8c88d-pfczg,0.734715297822097
2023-05-18 14:20:35,istio-ingressgateway-6f86b8c88d-pfczg,0.734715297822097
2023-05-18 14:20:40,istio-ingressgateway-6f86b8c88d-pfczg,0.734715297822097
2023-05-18 14:20:45,istio-ingressgateway-6f86b8c88d-pfczg,0.734715297822097
2023-05-18 14:20:50,istio-ingressgateway-6f86b8c88d-pfczg,0.8645377424758207
2023-05-18 14:20:55,istio-ingressgateway-6f86b8c88d-pfczg,0.8645377424758207
2023-05-18 14:21:00,istio-ingressgateway-6f86b8c88d-pfczg,0.8645377424758207
2023-05-18 14:21:05,istio-ingressgateway-6f86b8c88d-pfczg,0.5643340857787791
2023-05-18 14:21:10,istio-ingressgateway-6f86b8c88d-pfczg,0.5643340857787791
2023-05-18 14:21:15,istio-ingressgateway-6f86b8c88d-pfczg,0.5643340857787791
2023-05-18 14:21:20,istio-ingressgateway-6f86b8c88d-pfczg,0.5643340857787791
2023-05-18 14:21:25,istio-ingressgateway-6f86b8c88d-pfczg,0.8330729980214524
2023-05-18 14:21:30,istio-ingressgateway-6f86b8c88d-pfczg,0.8330729980214524
2023-05-18 14:21:35,istio-ingressgateway-6f86b8c88d-pfczg,0.5337128624799902
2023-05-18 14:21:40,istio-ingressgateway-6f86b8c88d-pfczg,0.5337128624799902
2023-05-18 14:21:45,istio-ingressgateway-6f86b8c88d-pfczg,0.7430800668772066
2023-05-18 14:21:50,istio-ingressgateway-6f86b8c88d-pfczg,0.7430800668772066
2023-05-18 14:21:55,istio-ingressgateway-6f86b8c88d-pfczg,0.9571209800918803
2023-05-18 14:22:00,istio-ingressgateway-6f86b8c88d-pfczg,0.9571209800918803
2023-05-18 14:22:05,istio-ingressgateway-6f86b8c88d-pfczg,0.9571209800918803
2023-05-18 14:22:10,istio-ingressgateway-6f86b8c88d-pfczg,0.7964319847085032
2023-05-18 14:22:15,istio-ingressgateway-6f86b8c88d-pfczg,0.7964319847085032
2023-05-18 14:22:20,istio-ingressgateway-6f86b8c88d-pfczg,0.7964319847085032
2023-05-18 14:22:25,istio-ingressgateway-6f86b8c88d-pfczg,0.6882312456985523
2023-05-18 14:22:30,istio-ingressgateway-6f86b8c88d-pfczg,0.6882312456985523
2023-05-18 14:22:35,istio-ingressgateway-6f86b8c88d-pfczg,0.9310120100549429
2023-05-18 14:22:40,istio-ingressgateway-6f86b8c88d-pfczg,0.9310120100549429
2023-05-18 14:22:45,istio-ingressgateway-6f86b8c88d-pfczg,0.9310120100549429
2023-05-18 14:22:50,istio-ingressgateway-6f86b8c88d-pfczg,0.9310120100549429
2023-05-18 14:22:55,istio-ingressgateway-6f86b8c88d-pfczg,0.8333333333333341
2023-05-18 14:23:00,istio-ingressgateway-6f86b8c88d-pfczg,0.8333333333333341
2023-05-18 14:23:05,istio-ingressgateway-6f86b8c88d-pfczg,0.8768084173608036
2023-05-18 14:23:10,istio-ingressgateway-6f86b8c88d-pfczg,0.8768084173608036
2023-05-18 14:23:15,istio-ingressgateway-6f86b8c88d-pfczg,1.1137924633376575
2023-05-18 14:23:20,istio-ingressgateway-6f86b8c88d-pfczg,1.1137924633376575
2023-05-18 14:23:25,istio-ingressgateway-6f86b8c88d-pfczg,1.1137924633376575
2023-05-18 14:23:30,istio-ingressgateway-6f86b8c88d-pfczg,0.7950389569088858
2023-05-18 14:23:35,istio-ingressgateway-6f86b8c88d-pfczg,0.7950389569088858
2023-05-18 14:23:40,istio-ingressgateway-6f86b8c88d-pfczg,0.67108464055029
2023-05-18 14:23:45,istio-ingressgateway-6f86b8c88d-pfczg,0.67108464055029
2023-05-18 14:23:50,istio-ingressgateway-6f86b8c88d-pfczg,0.67108464055029
2023-05-18 14:23:55,istio-ingressgateway-6f86b8c88d-pfczg,0.5178999158412642
2023-05-18 14:24:00,istio-ingressgateway-6f86b8c88d-pfczg,0.5178999158412642
2023-05-18 14:24:05,istio-ingressgateway-6f86b8c88d-pfczg,0.5178999158412642
2023-05-18 14:24:10,istio-ingressgateway-6f86b8c88d-pfczg,1.079330814894774
2023-05-18 14:24:15,istio-ingressgateway-6f86b8c88d-pfczg,1.079330814894774
2023-05-18 14:24:20,istio-ingressgateway-6f86b8c88d-pfczg,0.31877590054191224
2023-05-18 14:24:25,istio-ingressgateway-6f86b8c88d-pfczg,0.31877590054191224
2023-05-18 14:24:30,istio-ingressgateway-6f86b8c88d-pfczg,0.31877590054191224
2023-05-18 14:24:35,istio-ingressgateway-6f86b8c88d-pfczg,0.5700848001140301
2023-05-18 14:24:40,istio-ingressgateway-6f86b8c88d-pfczg,0.5700848001140301
2023-05-18 14:24:45,istio-ingressgateway-6f86b8c88d-pfczg,0.5700848001140301
2023-05-18 14:24:50,istio-ingressgateway-6f86b8c88d-pfczg,0.4757373929590765
2023-05-18 14:24:55,istio-ingressgateway-6f86b8c88d-pfczg,0.4757373929590765
2023-05-18 14:25:00,istio-ingressgateway-6f86b8c88d-pfczg,0.4757373929590765
2023-05-18 14:25:05,istio-ingressgateway-6f86b8c88d-pfczg,0.4757373929590765
2023-05-18 14:25:10,istio-ingressgateway-6f86b8c88d-pfczg,0.8648181179395715
2023-05-18 14:25:15,istio-ingressgateway-6f86b8c88d-pfczg,0.8648181179395715
2023-05-18 14:25:20,istio-ingressgateway-6f86b8c88d-pfczg,0.46798221667575635
2023-05-18 14:25:25,istio-ingressgateway-6f86b8c88d-pfczg,0.46798221667575635
2023-05-18 14:25:30,istio-ingressgateway-6f86b8c88d-pfczg,0.46798221667575635
2023-05-18 14:25:35,istio-ingressgateway-6f86b8c88d-pfczg,0.46798221667575635
2023-05-18 14:25:40,istio-ingressgateway-6f86b8c88d-pfczg,0.605846417933059
2023-05-18 14:25:45,istio-ingressgateway-6f86b8c88d-pfczg,0.605846417933059
2023-05-18 14:25:50,istio-ingressgateway-6f86b8c88d-pfczg,0.605846417933059
2023-05-18 14:25:55,istio-ingressgateway-6f86b8c88d-pfczg,0.605846417933059
2023-05-18 14:26:00,istio-ingressgateway-6f86b8c88d-pfczg,0.8200562324273698
2023-05-18 14:26:05,istio-ingressgateway-6f86b8c88d-pfczg,0.8200562324273698
2023-05-18 14:26:10,istio-ingressgateway-6f86b8c88d-pfczg,0.8200562324273698
2023-05-18 14:26:15,istio-ingressgateway-6f86b8c88d-pfczg,0.8164217401446267
2023-05-18 14:26:20,istio-ingressgateway-6f86b8c88d-pfczg,0.8164217401446267
2023-05-18 14:26:25,istio-ingressgateway-6f86b8c88d-pfczg,0.8164217401446267
2023-05-18 14:26:30,istio-ingressgateway-6f86b8c88d-pfczg,0.9433962264150981
2023-05-18 14:26:35,istio-ingressgateway-6f86b8c88d-pfczg,0.9433962264150981
2023-05-18 14:26:40,istio-ingressgateway-6f86b8c88d-pfczg,0.9433962264150981
2023-05-18 14:26:45,istio-ingressgateway-6f86b8c88d-pfczg,0.9433962264150981
2023-05-18 14:26:50,istio-ingressgateway-6f86b8c88d-pfczg,0.8418014551139259
2023-05-18 14:26:55,istio-ingressgateway-6f86b8c88d-pfczg,0.8418014551139259
2023-05-18 14:27:00,istio-ingressgateway-6f86b8c88d-pfczg,0.4373496610540293
2023-05-18 14:27:05,istio-ingressgateway-6f86b8c88d-pfczg,0.4373496610540293
2023-05-18 14:27:10,istio-ingressgateway-6f86b8c88d-pfczg,0.4373496610540293
2023-05-18 14:27:15,istio-ingressgateway-6f86b8c88d-pfczg,0.6297229219143443
2023-05-18 14:27:20,istio-ingressgateway-6f86b8c88d-pfczg,0.6297229219143443
2023-05-18 14:27:25,istio-ingressgateway-6f86b8c88d-pfczg,0.6297229219143443
2023-05-18 14:27:30,istio-ingressgateway-6f86b8c88d-pfczg,1.403399345080331
2023-05-18 14:27:35,istio-ingressgateway-6f86b8c88d-pfczg,1.403399345080331
2023-05-18 14:27:40,istio-ingressgateway-6f86b8c88d-pfczg,0.8227067050596287
2023-05-18 14:27:45,istio-ingressgateway-6f86b8c88d-pfczg,0.8227067050596287
2023-05-18 14:27:50,istio-ingressgateway-6f86b8c88d-pfczg,0.8227067050596287
2023-05-18 14:27:55,istio-ingressgateway-6f86b8c88d-pfczg,0.7694675284703094
2023-05-18 14:28:00,istio-ingressgateway-6f86b8c88d-pfczg,0.7694675284703094
2023-05-18 14:28:05,istio-ingressgateway-6f86b8c88d-pfczg,0.7694675284703094
2023-05-18 14:28:10,istio-ingressgateway-6f86b8c88d-pfczg,0.6010970020286897
2023-05-18 14:28:15,istio-ingressgateway-6f86b8c88d-pfczg,0.6010970020286897
2023-05-18 14:28:20,istio-ingressgateway-6f86b8c88d-pfczg,0.6376026141707328
2023-05-18 14:28:25,istio-ingressgateway-6f86b8c88d-pfczg,0.6376026141707328
2023-05-18 14:28:30,istio-ingressgateway-6f86b8c88d-pfczg,0.6376026141707328
2023-05-18 14:28:35,istio-ingressgateway-6f86b8c88d-pfczg,1.1398176291793296
2023-05-18 14:28:40,istio-ingressgateway-6f86b8c88d-pfczg,1.1398176291793296
2023-05-18 14:28:45,istio-ingressgateway-6f86b8c88d-pfczg,1.1398176291793296
2023-05-18 14:28:50,istio-ingressgateway-6f86b8c88d-pfczg,1.1398176291793296
2023-05-18 14:03:45,istiod-79d65bf5f4-pln8x,0.6301859048419288
2023-05-18 14:03:50,istiod-79d65bf5f4-pln8x,0.6301859048419288
2023-05-18 14:03:55,istiod-79d65bf5f4-pln8x,0.6301859048419288
2023-05-18 14:04:00,istiod-79d65bf5f4-pln8x,0.8918120506103346
2023-05-18 14:04:05,istiod-79d65bf5f4-pln8x,0.8918120506103346
2023-05-18 14:04:10,istiod-79d65bf5f4-pln8x,1.188707280832096
2023-05-18 14:04:15,istiod-79d65bf5f4-pln8x,1.188707280832096
2023-05-18 14:04:20,istiod-79d65bf5f4-pln8x,0.3592599245554161
2023-05-18 14:04:25,istiod-79d65bf5f4-pln8x,0.3592599245554161
2023-05-18 14:04:30,istiod-79d65bf5f4-pln8x,0.3592599245554161
2023-05-18 14:04:35,istiod-79d65bf5f4-pln8x,0.3592599245554161
2023-05-18 14:04:40,istiod-79d65bf5f4-pln8x,2.3435419440745697
2023-05-18 14:04:45,istiod-79d65bf5f4-pln8x,2.3435419440745697
2023-05-18 14:04:50,istiod-79d65bf5f4-pln8x,2.3435419440745697
2023-05-18 14:04:55,istiod-79d65bf5f4-pln8x,0.1264382349222378
2023-05-18 14:05:00,istiod-79d65bf5f4-pln8x,0.1264382349222378
2023-05-18 14:05:05,istiod-79d65bf5f4-pln8x,0.1264382349222378
2023-05-18 14:05:10,istiod-79d65bf5f4-pln8x,0.1264382349222378
2023-05-18 14:05:15,istiod-79d65bf5f4-pln8x,0.23318176518596265
2023-05-18 14:05:20,istiod-79d65bf5f4-pln8x,0.23318176518596265
2023-05-18 14:05:25,istiod-79d65bf5f4-pln8x,0.23318176518596265
2023-05-18 14:05:30,istiod-79d65bf5f4-pln8x,0.20641965115078975
2023-05-18 14:05:35,istiod-79d65bf5f4-pln8x,0.20641965115078975
2023-05-18 14:05:40,istiod-79d65bf5f4-pln8x,0.20641965115078975
2023-05-18 14:05:45,istiod-79d65bf5f4-pln8x,0.31301353783551167
2023-05-18 14:05:50,istiod-79d65bf5f4-pln8x,0.31301353783551167
2023-05-18 14:05:55,istiod-79d65bf5f4-pln8x,0.31301353783551167
2023-05-18 14:06:00,istiod-79d65bf5f4-pln8x,0.31301353783551167
2023-05-18 14:06:05,istiod-79d65bf5f4-pln8x,0.3073298161143247
2023-05-18 14:06:10,istiod-79d65bf5f4-pln8x,0.3073298161143247
2023-05-18 14:06:15,istiod-79d65bf5f4-pln8x,0.3073298161143247
2023-05-18 14:06:20,istiod-79d65bf5f4-pln8x,0.11444266422522581
2023-05-18 14:06:25,istiod-79d65bf5f4-pln8x,0.11444266422522581
2023-05-18 14:06:30,istiod-79d65bf5f4-pln8x,0.11444266422522581
2023-05-18 14:06:35,istiod-79d65bf5f4-pln8x,0.7877737513786013
2023-05-18 14:06:40,istiod-79d65bf5f4-pln8x,0.7877737513786013
2023-05-18 14:06:45,istiod-79d65bf5f4-pln8x,0.7877737513786013
2023-05-18 14:06:50,istiod-79d65bf5f4-pln8x,0.25898348980252534
2023-05-18 14:06:55,istiod-79d65bf5f4-pln8x,0.25898348980252534
2023-05-18 14:07:00,istiod-79d65bf5f4-pln8x,0.25898348980252534
2023-05-18 14:07:05,istiod-79d65bf5f4-pln8x,0.2516672958349065
2023-05-18 14:07:10,istiod-79d65bf5f4-pln8x,0.2516672958349065
2023-05-18 14:07:15,istiod-79d65bf5f4-pln8x,0.2516672958349065
2023-05-18 14:07:20,istiod-79d65bf5f4-pln8x,0.2516672958349065
2023-05-18 14:07:25,istiod-79d65bf5f4-pln8x,0.9187482055699119
2023-05-18 14:07:30,istiod-79d65bf5f4-pln8x,0.9187482055699119
2023-05-18 14:07:35,istiod-79d65bf5f4-pln8x,0.9187482055699119
2023-05-18 14:07:40,istiod-79d65bf5f4-pln8x,0.3278867697688377
2023-05-18 14:07:45,istiod-79d65bf5f4-pln8x,0.3278867697688377
2023-05-18 14:07:50,istiod-79d65bf5f4-pln8x,0.3278867697688377
2023-05-18 14:07:55,istiod-79d65bf5f4-pln8x,0.15722034431255766
2023-05-18 14:08:00,istiod-79d65bf5f4-pln8x,0.15722034431255766
2023-05-18 14:08:05,istiod-79d65bf5f4-pln8x,0.3945551390806869
2023-05-18 14:08:10,istiod-79d65bf5f4-pln8x,0.3945551390806869
2023-05-18 14:08:15,istiod-79d65bf5f4-pln8x,0.3945551390806869
2023-05-18 14:08:20,istiod-79d65bf5f4-pln8x,0.25094102885821856
2023-05-18 14:08:25,istiod-79d65bf5f4-pln8x,0.25094102885821856
2023-05-18 14:08:30,istiod-79d65bf5f4-pln8x,0.25094102885821856
2023-05-18 14:08:35,istiod-79d65bf5f4-pln8x,0.25094102885821856
2023-05-18 14:08:40,istiod-79d65bf5f4-pln8x,0.5239168020118387
2023-05-18 14:08:45,istiod-79d65bf5f4-pln8x,0.5239168020118387
2023-05-18 14:08:50,istiod-79d65bf5f4-pln8x,0.5239168020118387
2023-05-18 14:08:55,istiod-79d65bf5f4-pln8x,0.23745918670228577
2023-05-18 14:09:00,istiod-79d65bf5f4-pln8x,0.23745918670228577
