timestamp,pod,value
2023-05-19 17:47:24,kube-scheduler-minikube,0.2622263012980146
2023-05-19 17:47:29,kube-scheduler-minikube,0.2622263012980146
2023-05-19 17:47:34,kube-scheduler-minikube,0.0
2023-05-19 17:47:39,kube-scheduler-minikube,0.0
2023-05-19 17:47:44,kube-scheduler-minikube,0.0
2023-05-19 17:47:49,kube-scheduler-minikube,0.258899676375399
2023-05-19 17:47:54,kube-scheduler-minikube,0.258899676375399
2023-05-19 17:47:59,kube-scheduler-minikube,0.258899676375399
2023-05-19 17:48:04,kube-scheduler-minikube,0.258899676375399
2023-05-19 17:48:09,kube-scheduler-minikube,0.20034057898426896
2023-05-19 17:48:14,kube-scheduler-minikube,0.20034057898426896
2023-05-19 17:48:19,kube-scheduler-minikube,0.20034057898426896
2023-05-19 17:48:24,kube-scheduler-minikube,0.11392765593849688
2023-05-19 17:48:29,kube-scheduler-minikube,0.11392765593849688
2023-05-19 17:48:34,kube-scheduler-minikube,0.11392765593849688
2023-05-19 17:48:39,kube-scheduler-minikube,0.1776198934280286
2023-05-19 17:48:44,kube-scheduler-minikube,0.1776198934280286
2023-05-19 17:48:49,kube-scheduler-minikube,0.0
2023-05-19 17:48:54,kube-scheduler-minikube,0.0
2023-05-19 17:48:59,kube-scheduler-minikube,0.0
2023-05-19 17:49:04,kube-scheduler-minikube,0.0
2023-05-19 17:49:09,kube-scheduler-minikube,0.0
2023-05-19 17:49:14,kube-scheduler-minikube,0.0
2023-05-19 17:49:19,kube-scheduler-minikube,0.32838925072520536
2023-05-19 17:49:24,kube-scheduler-minikube,0.32838925072520536
2023-05-19 17:49:29,kube-scheduler-minikube,0.33093406138826137
2023-05-19 17:49:34,kube-scheduler-minikube,0.33093406138826137
2023-05-19 17:49:39,kube-scheduler-minikube,0.33093406138826137
2023-05-19 17:49:44,kube-scheduler-minikube,0.29492000294919374
2023-05-19 17:49:49,kube-scheduler-minikube,0.29492000294919374
2023-05-19 17:49:54,kube-scheduler-minikube,0.29492000294919374
2023-05-19 17:49:59,kube-scheduler-minikube,0.29492000294919374
2023-05-19 17:50:04,kube-scheduler-minikube,0.31402103940965237
2023-05-19 17:50:09,kube-scheduler-minikube,0.31402103940965237
2023-05-19 17:50:14,kube-scheduler-minikube,0.31402103940965237
2023-05-19 17:50:19,kube-scheduler-minikube,0.2607222004953666
2023-05-19 17:50:24,kube-scheduler-minikube,0.2607222004953666
2023-05-19 17:50:29,kube-scheduler-minikube,0.2607222004953666
2023-05-19 17:50:34,kube-scheduler-minikube,0.2607222004953666
2023-05-19 17:50:39,kube-scheduler-minikube,0.3276897870016509
2023-05-19 17:50:44,kube-scheduler-minikube,0.3276897870016509
2023-05-19 17:50:49,kube-scheduler-minikube,0.3276897870016509
2023-05-19 17:50:54,kube-scheduler-minikube,0.24473813020068005
2023-05-19 17:50:59,kube-scheduler-minikube,0.24473813020068005
2023-05-19 17:51:04,kube-scheduler-minikube,0.24473813020068005
2023-05-19 17:51:09,kube-scheduler-minikube,0.3971143027334381
2023-05-19 17:51:14,kube-scheduler-minikube,0.3971143027334381
2023-05-19 17:51:19,kube-scheduler-minikube,0.3244383161651322
2023-05-19 17:51:24,kube-scheduler-minikube,0.3244383161651322
2023-05-19 17:51:29,kube-scheduler-minikube,0.3244383161651322
2023-05-19 17:51:34,kube-scheduler-minikube,0.3244383161651322
2023-05-19 17:51:39,kube-scheduler-minikube,0.11963153487265363
2023-05-19 17:51:44,kube-scheduler-minikube,0.11963153487265363
2023-05-19 17:51:49,kube-scheduler-minikube,0.11963153487265363
2023-05-19 17:51:54,kube-scheduler-minikube,0.11963153487265363
2023-05-19 17:51:59,kube-scheduler-minikube,0.21129364534357423
2023-05-19 17:52:04,kube-scheduler-minikube,0.21129364534357423
2023-05-19 17:52:09,kube-scheduler-minikube,0.21129364534357423
2023-05-19 17:52:14,kube-scheduler-minikube,0.24926777590830843
2023-05-19 17:52:19,kube-scheduler-minikube,0.24926777590830843
2023-05-19 17:52:24,kube-scheduler-minikube,0.3135287662642424
2023-05-19 17:52:29,kube-scheduler-minikube,0.3135287662642424
2023-05-19 17:52:34,kube-scheduler-minikube,0.3135287662642424
2023-05-19 17:52:39,kube-scheduler-minikube,0.15584820384953035
2023-05-19 17:52:44,kube-scheduler-minikube,0.15584820384953035
2023-05-19 17:52:49,kube-scheduler-minikube,0.382445740510489
2023-05-19 17:52:54,kube-scheduler-minikube,0.382445740510489
2023-05-19 17:52:59,kube-scheduler-minikube,0.382445740510489
2023-05-19 17:53:04,kube-scheduler-minikube,0.25814778960959184
2023-05-19 17:53:09,kube-scheduler-minikube,0.25814778960959184
2023-05-19 17:53:14,kube-scheduler-minikube,0.36212203512576535
2023-05-19 17:53:19,kube-scheduler-minikube,0.36212203512576535
2023-05-19 17:53:24,kube-scheduler-minikube,0.19451468585874365
2023-05-19 17:53:29,kube-scheduler-minikube,0.19451468585874365
2023-05-19 17:53:34,kube-scheduler-minikube,0.19451468585874365
2023-05-19 17:53:39,kube-scheduler-minikube,0.19451468585874365
2023-05-19 17:53:44,kube-scheduler-minikube,0.10135819987842203
2023-05-19 17:53:49,kube-scheduler-minikube,0.10135819987842203
2023-05-19 17:53:54,kube-scheduler-minikube,0.10135819987842203
2023-05-19 17:53:59,kube-scheduler-minikube,0.1580028440511615
2023-05-19 17:54:04,kube-scheduler-minikube,0.1580028440511615
2023-05-19 17:54:09,kube-scheduler-minikube,0.1580028440511615
2023-05-19 17:44:49,loadgenerator-6c6cc49dcc-8qqs2,5.957652362933744
2023-05-19 17:44:54,loadgenerator-6c6cc49dcc-8qqs2,5.957652362933744
2023-05-19 17:44:59,loadgenerator-6c6cc49dcc-8qqs2,7.6657723265619
2023-05-19 17:45:04,loadgenerator-6c6cc49dcc-8qqs2,7.6657723265619
2023-05-19 17:45:09,loadgenerator-6c6cc49dcc-8qqs2,7.6657723265619
2023-05-19 17:45:14,loadgenerator-6c6cc49dcc-8qqs2,8.487337440109515
2023-05-19 17:45:19,loadgenerator-6c6cc49dcc-8qqs2,8.487337440109515
2023-05-19 17:45:24,loadgenerator-6c6cc49dcc-8qqs2,8.487337440109515
2023-05-19 17:45:29,loadgenerator-6c6cc49dcc-8qqs2,8.487337440109515
2023-05-19 17:45:34,loadgenerator-6c6cc49dcc-8qqs2,10.541920606160433
2023-05-19 17:45:39,loadgenerator-6c6cc49dcc-8qqs2,10.541920606160433
2023-05-19 17:45:44,loadgenerator-6c6cc49dcc-8qqs2,14.401012818483942
2023-05-19 17:45:49,loadgenerator-6c6cc49dcc-8qqs2,14.401012818483942
2023-05-19 17:45:54,loadgenerator-6c6cc49dcc-8qqs2,14.401012818483942
2023-05-19 17:45:59,loadgenerator-6c6cc49dcc-8qqs2,14.401012818483942
2023-05-19 17:46:04,loadgenerator-6c6cc49dcc-8qqs2,17.03915504464025
2023-05-19 17:46:09,loadgenerator-6c6cc49dcc-8qqs2,17.03915504464025
2023-05-19 17:46:14,loadgenerator-6c6cc49dcc-8qqs2,17.03915504464025
2023-05-19 17:46:19,loadgenerator-6c6cc49dcc-8qqs2,16.85020565211623
2023-05-19 17:46:24,loadgenerator-6c6cc49dcc-8qqs2,16.85020565211623
2023-05-19 17:46:29,loadgenerator-6c6cc49dcc-8qqs2,16.36782977457034
2023-05-19 17:46:34,loadgenerator-6c6cc49dcc-8qqs2,16.36782977457034
2023-05-19 17:46:39,loadgenerator-6c6cc49dcc-8qqs2,16.36782977457034
2023-05-19 17:46:44,loadgenerator-6c6cc49dcc-8qqs2,16.36782977457034
2023-05-19 17:46:49,loadgenerator-6c6cc49dcc-8qqs2,19.272577707268358
2023-05-19 17:46:54,loadgenerator-6c6cc49dcc-8qqs2,19.272577707268358
2023-05-19 17:46:59,loadgenerator-6c6cc49dcc-8qqs2,19.272577707268358
2023-05-19 17:47:04,loadgenerator-6c6cc49dcc-8qqs2,21.734381826124928
2023-05-19 17:47:09,loadgenerator-6c6cc49dcc-8qqs2,21.734381826124928
2023-05-19 17:47:14,loadgenerator-6c6cc49dcc-8qqs2,21.734381826124928
2023-05-19 17:47:19,loadgenerator-6c6cc49dcc-8qqs2,21.734381826124928
2023-05-19 17:47:24,loadgenerator-6c6cc49dcc-8qqs2,23.72544692120945
2023-05-19 17:47:29,loadgenerator-6c6cc49dcc-8qqs2,23.72544692120945
2023-05-19 17:47:34,loadgenerator-6c6cc49dcc-8qqs2,23.72544692120945
2023-05-19 17:47:39,loadgenerator-6c6cc49dcc-8qqs2,23.72544692120945
2023-05-19 17:47:44,loadgenerator-6c6cc49dcc-8qqs2,25.114786745588308
2023-05-19 17:47:49,loadgenerator-6c6cc49dcc-8qqs2,25.114786745588308
2023-05-19 17:47:54,loadgenerator-6c6cc49dcc-8qqs2,28.301886792452862
2023-05-19 17:47:59,loadgenerator-6c6cc49dcc-8qqs2,28.301886792452862
2023-05-19 17:48:04,loadgenerator-6c6cc49dcc-8qqs2,28.301886792452862
2023-05-19 17:48:09,loadgenerator-6c6cc49dcc-8qqs2,29.547808077321374
2023-05-19 17:48:14,loadgenerator-6c6cc49dcc-8qqs2,29.547808077321374
2023-05-19 17:48:19,loadgenerator-6c6cc49dcc-8qqs2,29.547808077321374
2023-05-19 17:48:24,loadgenerator-6c6cc49dcc-8qqs2,29.547808077321374
2023-05-19 17:48:29,loadgenerator-6c6cc49dcc-8qqs2,30.79710144927535
2023-05-19 17:48:34,loadgenerator-6c6cc49dcc-8qqs2,30.79710144927535
2023-05-19 17:48:39,loadgenerator-6c6cc49dcc-8qqs2,30.79710144927535
2023-05-19 17:48:44,loadgenerator-6c6cc49dcc-8qqs2,35.6587425016663
2023-05-19 17:48:49,loadgenerator-6c6cc49dcc-8qqs2,35.6587425016663
2023-05-19 17:48:54,loadgenerator-6c6cc49dcc-8qqs2,35.6587425016663
2023-05-19 17:48:59,loadgenerator-6c6cc49dcc-8qqs2,33.4561080417434
2023-05-19 17:49:04,loadgenerator-6c6cc49dcc-8qqs2,33.4561080417434
2023-05-19 17:49:09,loadgenerator-6c6cc49dcc-8qqs2,33.4561080417434
2023-05-19 17:49:14,loadgenerator-6c6cc49dcc-8qqs2,35.37029983131088
2023-05-19 17:49:19,loadgenerator-6c6cc49dcc-8qqs2,35.37029983131088
2023-05-19 17:49:24,loadgenerator-6c6cc49dcc-8qqs2,35.37029983131088
2023-05-19 17:49:29,loadgenerator-6c6cc49dcc-8qqs2,36.920831813206874
2023-05-19 17:49:34,loadgenerator-6c6cc49dcc-8qqs2,36.920831813206874
2023-05-19 17:49:39,loadgenerator-6c6cc49dcc-8qqs2,36.920831813206874
2023-05-19 17:49:44,loadgenerator-6c6cc49dcc-8qqs2,39.08084535390805
2023-05-19 17:49:49,loadgenerator-6c6cc49dcc-8qqs2,39.08084535390805
2023-05-19 17:49:54,loadgenerator-6c6cc49dcc-8qqs2,39.08084535390805
2023-05-19 17:49:59,loadgenerator-6c6cc49dcc-8qqs2,39.08084535390805
2023-05-19 17:50:04,loadgenerator-6c6cc49dcc-8qqs2,47.258592471358405
2023-05-19 17:50:09,loadgenerator-6c6cc49dcc-8qqs2,47.258592471358405
2023-05-19 17:50:14,loadgenerator-6c6cc49dcc-8qqs2,47.258592471358405
2023-05-19 17:50:19,loadgenerator-6c6cc49dcc-8qqs2,49.96774382734157
2023-05-19 17:50:24,loadgenerator-6c6cc49dcc-8qqs2,49.96774382734157
2023-05-19 17:50:29,loadgenerator-6c6cc49dcc-8qqs2,49.03863115187853
2023-05-19 17:50:34,loadgenerator-6c6cc49dcc-8qqs2,49.03863115187853
2023-05-19 17:50:39,loadgenerator-6c6cc49dcc-8qqs2,49.03863115187853
2023-05-19 17:50:44,loadgenerator-6c6cc49dcc-8qqs2,49.59186816571702
2023-05-19 17:50:49,loadgenerator-6c6cc49dcc-8qqs2,49.59186816571702
2023-05-19 17:50:54,loadgenerator-6c6cc49dcc-8qqs2,49.59186816571702
2023-05-19 17:50:59,loadgenerator-6c6cc49dcc-8qqs2,50.374738911414106
2023-05-19 17:51:04,loadgenerator-6c6cc49dcc-8qqs2,50.374738911414106
2023-05-19 17:51:09,loadgenerator-6c6cc49dcc-8qqs2,50.374738911414106
2023-05-19 17:51:14,loadgenerator-6c6cc49dcc-8qqs2,53.61651566909252
2023-05-19 17:51:19,loadgenerator-6c6cc49dcc-8qqs2,53.61651566909252
2023-05-19 17:51:24,loadgenerator-6c6cc49dcc-8qqs2,53.61651566909252
2023-05-19 17:51:29,loadgenerator-6c6cc49dcc-8qqs2,55.87375803623622
2023-05-19 17:51:34,loadgenerator-6c6cc49dcc-8qqs2,55.87375803623622
2023-05-19 17:51:39,loadgenerator-6c6cc49dcc-8qqs2,55.87375803623622
2023-05-19 17:51:44,loadgenerator-6c6cc49dcc-8qqs2,58.70580386924603
2023-05-19 17:51:49,loadgenerator-6c6cc49dcc-8qqs2,58.70580386924603
2023-05-19 17:51:54,loadgenerator-6c6cc49dcc-8qqs2,58.70580386924603
2023-05-19 17:51:59,loadgenerator-6c6cc49dcc-8qqs2,58.70580386924603
2023-05-19 17:52:04,loadgenerator-6c6cc49dcc-8qqs2,57.01841219560493
2023-05-19 17:52:09,loadgenerator-6c6cc49dcc-8qqs2,57.01841219560493
2023-05-19 17:52:14,loadgenerator-6c6cc49dcc-8qqs2,57.01841219560493
2023-05-19 17:52:19,loadgenerator-6c6cc49dcc-8qqs2,61.20027477674378
2023-05-19 17:52:24,loadgenerator-6c6cc49dcc-8qqs2,61.20027477674378
2023-05-19 17:52:29,loadgenerator-6c6cc49dcc-8qqs2,61.20027477674378
2023-05-19 17:52:34,loadgenerator-6c6cc49dcc-8qqs2,61.20027477674378
2023-05-19 17:52:39,loadgenerator-6c6cc49dcc-8qqs2,61.96891191709848
2023-05-19 17:52:44,loadgenerator-6c6cc49dcc-8qqs2,61.96891191709848
2023-05-19 17:52:49,loadgenerator-6c6cc49dcc-8qqs2,61.96891191709848
2023-05-19 17:52:54,loadgenerator-6c6cc49dcc-8qqs2,63.34408987689729
2023-05-19 17:52:59,loadgenerator-6c6cc49dcc-8qqs2,63.34408987689729
2023-05-19 17:53:04,loadgenerator-6c6cc49dcc-8qqs2,63.83327863472268
2023-05-19 17:53:09,loadgenerator-6c6cc49dcc-8qqs2,63.83327863472268
2023-05-19 17:53:14,loadgenerator-6c6cc49dcc-8qqs2,63.83327863472268
2023-05-19 17:53:19,loadgenerator-6c6cc49dcc-8qqs2,62.54806459882094
2023-05-19 17:53:24,loadgenerator-6c6cc49dcc-8qqs2,62.54806459882094
2023-05-19 17:53:29,loadgenerator-6c6cc49dcc-8qqs2,62.54806459882094
2023-05-19 17:53:34,loadgenerator-6c6cc49dcc-8qqs2,62.54806459882094
2023-05-19 17:53:39,loadgenerator-6c6cc49dcc-8qqs2,68.21624445024813
2023-05-19 17:53:44,loadgenerator-6c6cc49dcc-8qqs2,68.21624445024813
2023-05-19 17:53:49,loadgenerator-6c6cc49dcc-8qqs2,68.21624445024813
2023-05-19 17:53:54,loadgenerator-6c6cc49dcc-8qqs2,73.05406580663852
2023-05-19 17:53:59,loadgenerator-6c6cc49dcc-8qqs2,73.05406580663852
2023-05-19 17:54:04,loadgenerator-6c6cc49dcc-8qqs2,73.05406580663852
2023-05-19 17:54:09,loadgenerator-6c6cc49dcc-8qqs2,73.05406580663852
2023-05-19 17:44:04,loadgenerator-86c9f5486d-ncf77,0.10139931048466853
2023-05-19 17:44:09,loadgenerator-86c9f5486d-ncf77,0.17193947730401588
2023-05-19 17:44:14,loadgenerator-86c9f5486d-ncf77,0.17193947730401588
2023-05-19 17:44:19,loadgenerator-86c9f5486d-ncf77,0.17193947730401588
2023-05-19 17:44:24,loadgenerator-86c9f5486d-ncf77,0.17193947730401588
2023-05-19 17:44:29,loadgenerator-86c9f5486d-ncf77,0.17193947730401588
2023-05-19 17:44:34,loadgenerator-86c9f5486d-ncf77,0.17193947730401588
2023-05-19 17:44:39,loadgenerator-86c9f5486d-ncf77,0.17193947730401588
2023-05-19 17:44:44,loadgenerator-86c9f5486d-ncf77,0.17193947730401588
2023-05-19 17:44:49,loadgenerator-86c9f5486d-ncf77,0.17193947730401588
2023-05-19 17:44:54,loadgenerator-86c9f5486d-ncf77,0.17193947730401588
2023-05-19 17:44:04,paymentservice-99969bfd-qlbck,0.4636426860366453
2023-05-19 17:44:09,paymentservice-99969bfd-qlbck,0.4636426860366453
2023-05-19 17:44:14,paymentservice-99969bfd-qlbck,0.825909975812556
2023-05-19 17:44:19,paymentservice-99969bfd-qlbck,0.825909975812556
2023-05-19 17:44:24,paymentservice-99969bfd-qlbck,0.825909975812556
2023-05-19 17:44:29,paymentservice-99969bfd-qlbck,1.0679957280171284
2023-05-19 17:44:34,paymentservice-99969bfd-qlbck,1.0679957280171284
2023-05-19 17:44:39,paymentservice-99969bfd-qlbck,1.0679957280171284
2023-05-19 17:44:44,paymentservice-99969bfd-qlbck,1.216101179618075
2023-05-19 17:44:49,paymentservice-99969bfd-qlbck,1.216101179618075
2023-05-19 17:44:54,paymentservice-99969bfd-qlbck,1.216101179618075
2023-05-19 17:44:59,paymentservice-99969bfd-qlbck,0.6940227292444913
2023-05-19 17:45:04,paymentservice-99969bfd-qlbck,0.6940227292444913
2023-05-19 17:45:09,paymentservice-99969bfd-qlbck,0.6940227292444913
2023-05-19 17:45:14,paymentservice-99969bfd-qlbck,0.9872886585215143
2023-05-19 17:45:19,paymentservice-99969bfd-qlbck,0.9872886585215143
2023-05-19 17:45:24,paymentservice-99969bfd-qlbck,0.9872886585215143
2023-05-19 17:45:29,paymentservice-99969bfd-qlbck,0.9872886585215143
2023-05-19 17:45:34,paymentservice-99969bfd-qlbck,0.6609385327164824
2023-05-19 17:45:39,paymentservice-99969bfd-qlbck,0.6609385327164824
2023-05-19 17:45:44,paymentservice-99969bfd-qlbck,1.2435877506606294
2023-05-19 17:45:49,paymentservice-99969bfd-qlbck,1.2435877506606294
2023-05-19 17:45:54,paymentservice-99969bfd-qlbck,1.2435877506606294
2023-05-19 17:45:59,paymentservice-99969bfd-qlbck,1.3779376865957804
2023-05-19 17:46:04,paymentservice-99969bfd-qlbck,1.3779376865957804
2023-05-19 17:46:09,paymentservice-99969bfd-qlbck,1.3779376865957804
2023-05-19 17:46:14,paymentservice-99969bfd-qlbck,1.3347422279071277
2023-05-19 17:46:19,paymentservice-99969bfd-qlbck,1.3347422279071277
2023-05-19 17:46:24,paymentservice-99969bfd-qlbck,1.3347422279071277
2023-05-19 17:46:29,paymentservice-99969bfd-qlbck,1.3347422279071277
2023-05-19 17:46:34,paymentservice-99969bfd-qlbck,1.2880373530832883
2023-05-19 17:46:39,paymentservice-99969bfd-qlbck,1.2880373530832883
2023-05-19 17:46:44,paymentservice-99969bfd-qlbck,1.2880373530832883
2023-05-19 17:46:49,paymentservice-99969bfd-qlbck,1.2416362005932733
2023-05-19 17:46:54,paymentservice-99969bfd-qlbck,1.2416362005932733
2023-05-19 17:46:59,paymentservice-99969bfd-qlbck,0.9500285008549717
2023-05-19 17:47:04,paymentservice-99969bfd-qlbck,0.9500285008549717
2023-05-19 17:47:09,paymentservice-99969bfd-qlbck,0.9500285008549717
2023-05-19 17:47:14,paymentservice-99969bfd-qlbck,0.9500285008549717
2023-05-19 17:47:19,paymentservice-99969bfd-qlbck,1.3083296990842188
2023-05-19 17:47:24,paymentservice-99969bfd-qlbck,1.3083296990842188
2023-05-19 17:47:29,paymentservice-99969bfd-qlbck,1.3083296990842188
2023-05-19 17:47:34,paymentservice-99969bfd-qlbck,1.8390307226309144
2023-05-19 17:47:39,paymentservice-99969bfd-qlbck,1.8390307226309144
2023-05-19 17:47:44,paymentservice-99969bfd-qlbck,1.8390307226309144
2023-05-19 17:47:49,paymentservice-99969bfd-qlbck,1.9475920679886585
2023-05-19 17:47:54,paymentservice-99969bfd-qlbck,1.9475920679886585
2023-05-19 17:47:59,paymentservice-99969bfd-qlbck,1.9475920679886585
2023-05-19 17:48:04,paymentservice-99969bfd-qlbck,1.4491138111692727
2023-05-19 17:48:09,paymentservice-99969bfd-qlbck,1.4491138111692727
2023-05-19 17:48:14,paymentservice-99969bfd-qlbck,1.4491138111692727
2023-05-19 17:48:19,paymentservice-99969bfd-qlbck,1.4491138111692727
2023-05-19 17:48:24,paymentservice-99969bfd-qlbck,1.6629053331749681
2023-05-19 17:48:29,paymentservice-99969bfd-qlbck,1.6629053331749681
2023-05-19 17:48:34,paymentservice-99969bfd-qlbck,1.6629053331749681
2023-05-19 17:48:39,paymentservice-99969bfd-qlbck,1.6114180478821425
2023-05-19 17:48:44,paymentservice-99969bfd-qlbck,1.6114180478821425
2023-05-19 17:48:49,paymentservice-99969bfd-qlbck,1.6114180478821425
2023-05-19 17:48:54,paymentservice-99969bfd-qlbck,2.6977810750657967
2023-05-19 17:48:59,paymentservice-99969bfd-qlbck,2.6977810750657967
2023-05-19 17:49:04,paymentservice-99969bfd-qlbck,2.6977810750657967
2023-05-19 17:49:09,paymentservice-99969bfd-qlbck,1.4368963039832234
2023-05-19 17:49:14,paymentservice-99969bfd-qlbck,1.4368963039832234
2023-05-19 17:49:19,paymentservice-99969bfd-qlbck,1.4368963039832234
2023-05-19 17:49:24,paymentservice-99969bfd-qlbck,2.0018906745260168
2023-05-19 17:49:29,paymentservice-99969bfd-qlbck,2.0018906745260168
2023-05-19 17:49:34,paymentservice-99969bfd-qlbck,1.2145397761775514
2023-05-19 17:49:39,paymentservice-99969bfd-qlbck,1.2145397761775514
2023-05-19 17:49:44,paymentservice-99969bfd-qlbck,1.9825535289454508
2023-05-19 17:49:49,paymentservice-99969bfd-qlbck,1.9825535289454508
2023-05-19 17:49:54,paymentservice-99969bfd-qlbck,1.9825535289454508
2023-05-19 17:49:59,paymentservice-99969bfd-qlbck,1.9825535289454508
2023-05-19 17:50:04,paymentservice-99969bfd-qlbck,1.6237061091942013
2023-05-19 17:50:09,paymentservice-99969bfd-qlbck,1.6237061091942013
2023-05-19 17:50:14,paymentservice-99969bfd-qlbck,1.6237061091942013
2023-05-19 17:50:19,paymentservice-99969bfd-qlbck,1.3563408936779957
2023-05-19 17:50:24,paymentservice-99969bfd-qlbck,1.3563408936779957
2023-05-19 17:50:29,paymentservice-99969bfd-qlbck,1.3563408936779957
2023-05-19 17:50:34,paymentservice-99969bfd-qlbck,2.627806975633049
2023-05-19 17:50:39,paymentservice-99969bfd-qlbck,2.627806975633049
2023-05-19 17:50:44,paymentservice-99969bfd-qlbck,2.627806975633049
2023-05-19 17:50:49,paymentservice-99969bfd-qlbck,2.627806975633049
